4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763,0.0,0.0,0.0070751221422,0.0,0.0,0.0,0.0,0.0,0.0
4764,0.0,0.0,0.0,0.00871730025026,0.000717000429172,0.0,0.0,0.0,0.0
4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,0.0,0.0,0.0,0.0108094405092,0.0,0.0,0.0,0.0,0.0
4767,0.00401189857783,0.000737464988616,0.00526279936312,0.0102185877993,0.0,0.0,0.0,0.0,0.000150676326101
4768,0.0,0.0,0.00507873056739,0.00986118805431,0.0,0.000427102133366,0.0,0.0,0.0
4769,0.0,0.0,0.0,0.0,0.0,0.0,0.000134224189361,0.0,0.0
4770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,0.0,0.0,0.0,0.0088251724703,0.0,0.0,0.0,0.0,0.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776,0.0,0.000910254137419,0.00649588111793,0.01261281819,0.0,0.000546279163019,0.0,0.0,0.0
4777,0.00452022308623,0.000830904919992,0.00592961828866,0.0115133260682,0.000946974349292,0.000498658589489,0.000180788144387,0.000122241540988,0.000169767653538
4778,0.0,0.0,0.0,0.0102186230036,0.0,0.0,0.0,0.0,0.0
4779,0.0,0.0,0.0,0.00970840621854,0.0,0.0,0.0,0.0,0.0
4780,0.00445047000251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781,0.0,0.0,0.00507679733004,0.00985743435704,0.0,0.0,0.0,0.0,0.0
4782,0.0,0.0,0.0,0.00916325744469,0.0,0.0,0.0,0.0,0.0
4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,0.0,0.0,0.00448826309768,0.0,0.0,0.0,0.0,0.0,0.0
4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,0.0,0.0,0.00575370182523,0.0111717554129,0.0,0.000483864676753,0.0,0.0,0.0
4788,0.0,0.0,0.0,0.00904440132294,0.000743904585592,0.0,0.0,0.0,0.0
4789,0.0,0.0,0.0,0.0101201877799,0.0,0.0,0.0,0.0,0.0
4790,0.0,0.0,0.00497835473937,0.0,0.0,0.0,0.0,0.0,0.0
4791,0.00549256038924,0.0,0.00720512813512,0.0139899375549,0.00115067634967,0.0,0.0,0.0,0.000206286077348
4792,0.00935544534683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,0.00419859893654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797,0.0,0.0,0.0,0.0111235204178,0.0,0.0,0.0,0.0,0.0
4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803,0.0,0.0,0.0067298177013,0.0,0.0,0.0,0.0,0.0,0.0
4804,0.00411852673896,0.0,0.0054026739406,0.0104901772239,0.0,0.0,0.0,0.0,0.000154680998519
4805,0.0,0.0,0.00518433983567,0.0,0.0,0.0,0.0,0.0,0.0
4806,0.00434192716826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.00380270814638,0.000699011718636,0.0049883838344,0.00968576505986,0.00079665693568,0.000419504313026,0.000152090845145,0.000102837602232,0.000142819685397
4808,0.0,0.0,0.0,0.0,0.000803344628458,0.0,0.0,0.0,0.0
4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102182831565,0.0
4810,0.0,0.0,0.0,0.0112544918943,0.0,0.0,0.0,0.0,0.0
4811,0.00475771109862,0.0,0.00624115451923,0.0121182247362,0.0,0.0,0.0,0.0,0.000178687076725
4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813,0.00394675218082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815,0.0,0.000885966021289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157834724184
4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819,0.00456745251806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820,0.0,0.0,0.0,0.0129881959753,0.0,0.0,0.0,0.0,0.0
4821,0.00490329257825,0.0,0.00643212797068,0.0,0.0,0.0,0.0,0.0,0.0
4822,0.00537883266625,0.000988734060453,0.00705594036866,0.0137002650469,0.00112685070336,0.000593378038934,0.000215128580636,0.000145461137934,0.000202014764117
4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826,0.0,0.0,0.0,0.011752751621,0.0,0.0,0.0,0.0,0.0
4827,0.00533926647535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829,0.0,0.0,0.0,0.00910414486551,0.0,0.0,0.0,9.66623103654e-05,0.0
4830,0.0,0.0,0.00579893253736,0.0,0.0,0.0,0.0,0.0,0.0
4831,0.0,0.0,0.0,0.00959168735552,0.0,0.0,0.0,0.0,0.0
4832,0.0,0.0,0.0,0.0087828857702,0.0,0.0,0.0,0.0,0.0
4833,0.0,0.0,0.0,0.013564187714,0.0,0.0,0.0,0.000144016351018,0.0
4834,0.0,0.000843139081168,0.0,0.011682847133,0.0,0.0,0.0,0.0,0.0
4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126478586057
4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837,0.0038899981224,0.0,0.00510289062496,0.00990809876712,0.0,0.0,0.0,0.0,0.0
4838,0.00459308283511,0.0,0.0,0.0116989049722,0.0,0.0,0.0,0.0,0.0
4839,0.00379919162137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840,0.0036992614166,0.0,0.00485268265127,0.0094222789646,0.000774985129276,0.0,0.0,0.0,0.000138934499147
4841,0.0,0.0,0.0,0.00884479588644,0.0,0.0,0.000138885516342,0.0,0.0
4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,0.0,0.0,0.00564558899036,0.0,0.0,0.0,0.0,0.0,0.0
4844,0.0,0.0,0.00627928845186,0.0121922680184,0.0,0.0,0.0,0.0,0.0
4845,0.0,0.0,0.0,0.00990568728147,0.0,0.0,0.0,0.0,0.0
4846,0.00385945826041,0.0,0.0,0.00983031159102,0.0,0.0,0.000154360588831,0.0,0.0
4847,0.0,0.0,0.00498794705969,0.00968491699014,0.0,0.0,0.0,0.0,0.0
4848,0.00401041731955,0.0,0.0052608562519,0.0,0.0,0.0,0.0,0.0,0.0
4849,0.0,0.0,0.00570355557528,0.0,0.0,0.0,0.0,0.0,0.0
4850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852,0.0,0.0,0.0,0.0103881572168,0.0,0.0,0.0,0.0,0.0
4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,0.0,0.0,0.0,0.0118664922673,0.000976022369791,0.0,0.0,0.0,0.0
4855,0.00450103362585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000169046948033
4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858,0.0,0.0,0.00610070008803,0.0118455094305,0.0,0.0,0.0,0.0,0.0
4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0,0.0,0.0,0.0108494911877,0.0,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863,0.0,0.0,0.0,0.0136105775221,0.0,0.0,0.0,0.0,0.0
4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865,0.0,0.0,0.0,0.010970420591,0.0,0.0,0.0,0.0,0.0
4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,0.00404779606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868,0.0,0.0,0.00488075601299,0.00947678799901,0.0,0.0,0.0,0.0,0.0
4869,0.00371773830177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151857251852
4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872,0.0,0.0,0.0,0.00952416578158,0.0,0.0,0.0,0.000101121838718,0.0
4873,0.0,0.0,0.0,0.0100454907525,0.0,0.0,0.0,0.0,0.0
4874,0.0,0.0,0.00614960299692,0.0119404624457,0.0,0.0,0.0,0.0,0.0
4875,0.0,0.0,0.0,0.0,0.0,0.000640117161822,0.0,0.0,0.0
4876,0.0,0.0,0.0,0.0115774908798,0.0,0.0,0.0,0.0,0.0
4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,0.0,0.0,0.0,0.0120625411223,0.0,0.0,0.0,0.0,0.0
4879,0.00490207690426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.0,0.0,0.0,0.0107000643874,0.0,0.0,0.0,0.0,0.0
4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885,0.0,0.0,0.0,0.010070403795,0.0,0.0,0.0,0.0,0.0
4886,0.00381487916669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887,0.00338188248282,0.0,0.00443634569305,0.00861389250179,0.0,0.0,0.0,0.0,0.000127014583726
4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.0,0.0,0.0,0.0111148764057,0.0,0.0,0.0,0.0,0.0
4890,0.0,0.0,0.0,0.0106597765701,0.0,0.0,0.0,0.0,0.0
4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892,0.0,0.0,0.0,0.0341892249404,0.0,0.0,0.0,0.0,0.0
4893,0.0,0.0,0.0,0.0127929447397,0.0,0.0,0.0,0.0,0.0
4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0,0.0,0.0,0.00718822212687,0.0,0.0,0.0,0.0,0.0
4896,0.0,0.0,0.0,0.0117251896922,0.0,0.0,0.0,0.0,0.0
4897,0.0,0.0,0.0,0.0103645424078,0.0,0.0,0.0,0.0,0.0
4898,0.0,0.0,0.0,0.00845838715014,0.0,0.0,0.0,0.0,0.0
4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901,0.0,0.0,0.0,0.00740026767285,0.0,0.0,0.0,0.0,0.0
4902,0.0,0.0,0.00572418308381,0.0,0.0,0.0,0.0,0.0,0.0
4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905,0.0,0.0,0.00473064383429,0.00918532059318,0.0,0.0,0.0,0.0,0.0
4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,0.0,0.0,0.0,0.0110989973215,0.0,0.000480713419938,0.0,0.0,0.0
4908,0.0,0.0,0.0,0.0102630707186,0.0,0.0,0.0,0.0,0.0
4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910,0.0,0.0,0.0,0.012334197789,0.0,0.0,0.0,0.0,0.0
4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913,0.0,0.0,0.0,0.0126858081261,0.0,0.0,0.0,0.0,0.0
4914,0.0,0.0,0.00530974679555,0.0,0.0,0.0,0.0,0.0,0.0
4915,0.0043394750133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916,0.0,0.0,0.0,0.0101869429167,0.0,0.0,0.0,0.0,0.0
4917,0.0,0.0,0.0,0.0103967601271,0.0,0.0,0.0,0.0,0.0
4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922,0.0,0.0,0.00546518253237,0.0,0.0,0.0,0.0,0.0,0.0
4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925,0.0,0.0,0.0,0.0100175581516,0.0,0.000433874745527,0.0,0.0,0.0
4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51568834703e-05,0.0
4927,0.0,0.0,0.00722849435052,0.014035306893,0.0,0.0,0.0,0.0,0.0
4928,0.00508174672068,0.0,0.00666622370588,0.0129435662521,0.0,0.0,0.0,0.0,0.000190856999795
4929,0.0,0.0,0.0,0.00863130095208,0.0,0.000373833967069,0.0,0.0,0.0
4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931,0.0,0.00111708556691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932,0.0,0.0,0.0,0.0096668382475,0.0,0.0,0.0,0.0,0.0
4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935,0.0,0.0,0.0,0.0116944476745,0.0,0.0,0.0,0.0,0.0
4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938,0.0,0.0,0.0,0.0104691772545,0.0,0.0,0.0,0.0,0.0
4939,0.0,0.0,0.0,0.0116350599822,0.0,0.0,0.0,0.0,0.0
4940,0.0,0.0,0.00378851270808,0.0,0.0,0.0,0.0,0.0,0.0
4941,0.0,0.0,0.00436879384273,0.0,0.0,0.0,0.0,0.0,0.0
4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943,0.0,0.0,0.0,0.00985209068462,0.0,0.0,0.0,0.0,0.0
4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945,0.0,0.0,0.0,0.0104515890765,0.0,0.0,0.0,0.0,0.0
4946,0.0,0.0,0.0,0.0120802758888,0.0,0.0,0.0,0.0,0.0
4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949,0.0,0.0,0.0,0.00891600208586,0.00073334371176,0.0,0.0,0.0,0.0
4950,0.0,0.0,0.0,0.0137493106902,0.0,0.0,0.0,0.0,0.0
4951,0.00619175855835,0.0,0.00812233469149,0.01577084446,0.00129715645,0.0,0.0,0.0,0.000232546115904
4952,0.0,0.0,0.0,0.0107940597467,0.0,0.0,0.0,0.0,0.0
4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.0,0.0,0.0,0.0110787580664,0.0,0.0,0.0,0.0,0.0
4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.0,0.0,0.00495523294931,0.00962139718136,0.0,0.0,0.0,0.0,0.0
4957,0.0,0.0,0.0,0.00967137493634,0.0,0.0,0.0,0.000102684816594,0.0
4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959,0.00514326342815,0.000945431852752,0.00674692118181,0.013100253632,0.00107749959354,0.000567390687921,0.000205706894003,0.000139090579198,0.00019316740503
4960,0.0,0.0,0.0,0.0126164333086,0.0,0.0,0.0,0.0,0.0
4961,0.00481252548933,0.0,0.0,0.0122578408439,0.0,0.0,0.0,0.0,0.0
4962,0.0,0.0,0.0,0.0106882588029,0.0,0.0,0.0,0.0,0.0
4963,0.0,0.0,0.0,0.0100855677602,0.0,0.0,0.0,0.0,0.0
4964,0.0049437522559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965,0.0,0.0,0.0,0.0118898026959,0.0,0.0,0.0,0.0,0.0
4966,0.0,0.0,0.0,0.0107955051579,0.0,0.0,0.0,0.0,0.0
4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968,0.0,0.0,0.00598326401079,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.0,0.0,0.0,0.00907648125875,0.0,0.0,0.0,0.0,0.0
4970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971,0.0,0.0,0.0052851222794,0.0,0.0,0.0,0.0,0.0,0.0
4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973,0.0,0.0,0.0,0.00775988719024,0.0,0.0,0.0,0.0,0.0
4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975,0.00394791760009,0.0,0.0,0.0100556237498,0.0,0.0,0.0,0.0,0.0
4976,0.0,0.0,0.0054730796594,0.0,0.0,0.0,0.0,0.0,0.0
4977,0.0,0.0,0.0,0.0113737475807,0.0,0.0,0.0,0.0,0.0
4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982,0.00384986688962,0.0,0.00505024656574,0.00980588169515,0.0,0.0,0.0,0.0,0.000144590843376
4983,0.0,0.0,0.0,0.0144960843823,0.0,0.000627846110534,0.0,0.0,0.0
4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986,0.00356374351239,0.0,0.0,0.00907710533279,0.0,0.0,0.0,0.0,0.0
4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988,0.0,0.0,0.0,0.0100833367383,0.000829357319498,0.0,0.0,0.0,0.0
4989,0.0,0.0,0.0,0.0102141832648,0.0,0.0,0.000160388338517,0.0,0.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.0039755247847,0.0,0.00521508430462,0.0101259411903,0.0,0.0,0.0,0.000107511126475,0.000149310222395
4992,0.00423567666634,0.0,0.0,0.0107885663271,0.0,0.0,0.0,0.0,0.0
4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995,0.00384936601655,0.0,0.00504958952159,0.0,0.0,0.0,0.0,0.0,0.0
4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997,0.0,0.0,0.0,0.00966886154293,0.0,0.0,0.0,0.0,0.0
4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001,0.0,0.0,0.0,0.00910462628843,0.0,0.0,0.0,9.66674218232e-05,0.0
5002,0.0,0.0,0.0,0.0110013559715,0.0,0.0,0.0,0.0,0.0
5003,0.0,0.0,0.0,0.00965918816382,0.0,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005,0.0,0.0,0.0,0.0100759547304,0.0,0.0,0.0,0.00010698040044,0.0
5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007,0.0,0.0,0.0,0.0113987854606,0.0,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,0.0,0.0,0.0,0.0105649220503,0.0,0.0,0.0,0.0,0.0
5010,0.0,0.0,0.0,0.0125857332626,0.0,0.0,0.0,0.0,0.0
5011,0.00418305011234,0.000768925969495,0.00548731555398,0.0106545227933,0.000876337535254,0.000461462593547,0.000167302775385,0.0,0.000157104326192
5012,0.0,0.0,0.00523456373317,0.0101637636945,0.0,0.0,0.0,0.000107912702976,0.0
5013,0.00372395350769,0.0,0.0048850736798,0.009485171457,0.000780158054695,0.0,0.0,0.0,0.000139861868944
5014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015,0.0,0.0,0.0,0.00984131180317,0.0,0.0,0.0,0.0,0.0
5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017,0.0,0.0,0.0,0.0106406277402,0.0,0.0,0.0,0.0,0.0
5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019,0.0,0.0,0.0,0.0089061049969,0.0,0.0,0.0,0.0,0.0
5020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022,0.0,0.000853822844201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023,0.0,0.0,0.00637727772755,0.0123825302625,0.00101846664192,0.0,0.0,0.0,0.0
5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026,0.0,0.0,0.0,0.0,0.0,0.000461678474302,0.0,0.0,0.0
5027,0.0,0.0,0.0,0.00893252417694,0.0,0.0,0.0,0.0,0.0
5028,0.0,0.0,0.00562774828529,0.0,0.0,0.0,0.0,0.0,0.0
5029,0.0,0.0,0.0,0.0,0.000920823854689,0.0,0.0,0.0,0.0
5030,0.0,0.0,0.0,0.00976631933615,0.0,0.0,0.0,0.0,0.0
5031,0.0,0.0,0.00539067754737,0.0,0.0,0.0,0.0,0.0,0.0
5032,0.0,0.0,0.0,0.0,0.0,0.000437168444556,0.0,0.0,0.0
5033,0.0,0.0,0.0,0.0123316560383,0.0,0.0,0.0,0.000130930074258,0.0
5034,0.0,0.0,0.0,0.00963445035819,0.0,0.0,0.00015128507541,0.0,0.0
5035,0.00377676125954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,0.0,0.0,0.0,0.0117779234461,0.0,0.0,0.0,0.0,0.0
5037,0.0,0.0,0.00554611929419,0.0,0.0,0.0,0.0,0.0,0.0
5038,0.0,0.0,0.00527018036528,0.0,0.0,0.0,0.0,0.0,0.000150887647531
5039,0.0,0.0,0.0,0.00927647274994,0.0,0.0,0.0,9.84919837389e-05,0.0
5040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041,0.0,0.0,0.0,0.010964037428,0.00090179520214,0.0,0.000172162932749,0.0,0.0
5042,0.0,0.0,0.0,0.0100820282892,0.0,0.0,0.0,0.0,0.0
5043,0.0,0.0,0.00600521463795,0.0116601087743,0.0,0.0,0.0,0.0,0.0
5044,0.0,0.0,0.0,0.0105945898675,0.0,0.0,0.0,0.0,0.0
5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,0.0,0.0,0.00605373225966,0.0117543136913,0.0,0.0,0.0,0.0,0.000173321092663
5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048,0.0,0.0,0.00570868743327,0.0,0.0,0.0,0.0,0.000117686959749,0.0
5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0105436605933,0.0,0.0,0.0,0.0,0.0
5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,0.0,0.0,0.0,0.0113635804971,0.0,0.0,0.0,0.0,0.0
5055,0.0,0.0,0.0,0.00981533527458,0.0,0.0,0.0,0.0,0.0
5056,0.0,0.0,0.0,0.00970112041631,0.0,0.0,0.0,0.0,0.0
5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058,0.0,0.0,0.00740383511837,0.0,0.0,0.0,0.0,0.000152633132528,0.0
5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061,0.0,0.0,0.00530492867581,0.0,0.0,0.0,0.0,0.0,0.0
5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063,0.00430158200236,0.000790714436285,0.00564280541575,0.0109564318524,0.000901169641388,0.000474538705933,0.000172043506106,0.000116328774626,0.000161556071262
5064,0.0,0.0,0.0,0.00970296211953,0.0,0.0,0.0,0.0,0.0
5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65717540628e-05,0.0
5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067,0.00451037012687,0.0,0.00591669319915,0.0114882298878,0.0,0.000497571638088,0.0,0.0,0.000169397602379
5068,0.0,0.0,0.00550861789642,0.0106958847836,0.0,0.0,0.0,0.0,0.0
5069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070,0.0,0.0,0.0,0.0102656587626,0.0,0.0,0.0,0.0,0.0
5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072,0.0040598309447,0.000746275889914,0.00532567693216,0.0103406749084,0.000850523457304,0.000447869393574,0.000162374575107,0.000109791039372,0.000152476539342
5073,0.0,0.0,0.0,0.0145812311271,0.0,0.0,0.0,0.0,0.0
5074,0.0,0.0,0.0,0.00897785958162,0.0,0.0,0.0,0.0,0.0
5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076,0.0,0.0,0.0,0.011045724723,0.000908514005427,0.0,0.0,0.0,0.0
5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
