1181,0.00382529795785,0.000703164165347,0.0,0.00974330289821,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.00554581447146,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.000956345742814,0.0,0.0,0.0,0.0
1184,0.00376123336039,0.0,0.0,0.00958012586337,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0105074688522,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.00548402115337,0.0106481261744,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.00644581540483,0.0125156073997,0.0,0.0,0.0,0.0,0.0
1191,0.00443191071838,0.0,0.00581377032684,0.011288388257,0.000928473150239,0.0,0.0,0.0,0.000166450873993
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.00638239930689,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0126746006175,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91325024352e-05,0.0
1199,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.00015713915924
1200,0.0,0.0,0.0049331433849,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.00491387872845,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0114949971019,0.0,0.0,0.000180500333569,0.0,0.0
1203,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
1204,0.00440294415058,0.000809346770586,0.00577577204957,0.0112146083719,0.000922404733666,0.000485720699586,0.000176097526082,0.000119069936944,0.000165362966128
1205,0.0,0.0,0.00614610889247,0.0119336780691,0.0,0.0,0.0,0.0,0.0
1206,0.00432108060537,0.0,0.0,0.0110060961655,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0113075934721,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0123561064291,,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0120395526773,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0106963479542,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.00586589676224,0.0,0.0,0.0,0.0,0.000120927895285,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.00516149663819,0.0,0.0,0.0131466949001,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.00491729043525,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0103213354075,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0109967199379,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.00618506469173,0.0120093171401,0.000987769756271,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0126549365357,0.0,0.0,0.000198714296813,0.0,0.0
1223,0.0,0.0,0.00449786237111,0.0087333372179,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0114023241675,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.00449917779662,0.00873589133218,0.000718529550956,0.000378363925754,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0108634197951,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0122947468744,,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.00016482727602,0.0,0.0
1232,0.0,0.0,0.0,0.0104394325195,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.000789735948475,0.0,0.0109428735632,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0138366252726,0.0,0.0,0.0,0.0,0.000204025438999
1237,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0101950439774,0.000838545271743,0.000441561910038,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.00399625164535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0047988228526,0.0,0.0,0.0122229392646,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.011020861098,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.00471788680295,,0.000753457907028,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018408012588
1250,0.00385907629133,0.0,0.0050623274378,0.00982933868891,0.000808465907574,0.0,0.0,0.0,0.000144936724207
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.000200595615475,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,,0.0,0.00787318910802,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.00379319645926,0.000697263285543,0.00497590642502,0.00966153812388,0.000794664263293,0.00041845500984,0.000151710421384,0.000102580375261,0.000142462451523
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.00971678081214,0.000799207990141,0.0,0.0,0.0,0.000143277022526
1259,0.00347039290956,0.0,0.0,0.00883933478287,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0100193589644,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.00586951356347,0.01139662289,0.0,0.0,0.000178955611295,0.0,0.0
1264,0.0,0.0,,0.00953093967815,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0113831506581,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0095763230885,0.0,0.0,0.0,0.0,0.0
1269,0.00459912044107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0113572053736,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.00501363675298,,0.0,0.0,0.000152860781432,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0036853146212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0061287720265,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.00459811064026,0.00892798566816,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0103980996736,0.0,0.0,0.0,0.0,0.0
1282,0.00487003873064,0.0,0.0,0.0124043311139,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0055027318548,0.0,0.000878799555696,0.0,0.0,0.0,0.0
1284,0.00415832936807,0.0,0.0,0.0105915573192,0.0,0.0,0.0,0.0,0.0
1285,0.00437119361556,0.0,0.00573412177046,0.0111337375264,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.00993340680316,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0103868634055,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.00551569119539,,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0110580486369,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0128079152318,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.00971216282567,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.00834403922463,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.00957285679171,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.00576363817998,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.000639020019981,0.00456026280039,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0116200388891,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.00461544124997,0.00896163588826,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0152413789272,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.00793896885579,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0112753143401,0.0,0.0,0.0,0.0,0.0
1316,0.00357687565463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0073391005961,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,,0.0,0.0,0.0,0.0,0.0,0.000153858149895,0.0
1321,0.0,0.0,0.0,0.0116830570644,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0106383040072,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.011068944749,0.0,0.0,0.0,0.000117523368593,0.0
1328,0.0,0.0,0.0,0.0115596759766,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0132458239535,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0113805455111,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0051669609459,0.0,0.0,0.0131606128761,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.00833905491636,0.0,0.0,0.0,0.0,0.0
1335,0.00316453992498,0.0,0.00415123622361,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.00563532793537,0.0109419130983,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.00992752146065,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0114414456542,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117394032871,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193968200336
1346,0.0,0.0,0.0,0.0,0.0,0.000508076663383,0.0,0.0,0.0
1347,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000153469022316
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.000193817642242,0.000131051553954,0.0
1353,0.00468297986054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108659461764,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0111041042423,0.0,0.0,0.0,0.0,0.0
1359,0.00483332152035,0.0,0.00634034009724,0.0123108097973,0.0,0.0,0.0,0.0,0.000181526804684
1360,0.0,0.0,0.0063166871304,0.0122648836843,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.00591521178466,0.0114853534787,0.0,0.0,0.0,0.0,0.000169355188812
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.00520881291309,0.0101137642555,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.00498285743097,0.00967503464154,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.00864156977041,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0133684318282,0.0,0.0,0.000209917965432,0.0,0.0
1368,0.0,0.0,0.0,0.0112614717239,0.0,0.0,0.0,0.0,0.0
1369,0.0048196666194,0.0,0.00632242762944,,0.0,0.0,0.0,0.0,0.00018101396263
1370,0.0,0.0,0.0,0.00784915796245,0.0,0.0,0.0,0.0,0.0
1371,0.00524402962743,0.0,0.0,0.0,0.00109860983614,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000169224276473
1373,0.0,0.0,0.00523814703114,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1375,0.00410528470059,0.0,0.00538530306501,0.010456448821,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.00969125666107,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.00686911451571,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.00927464766411,0.0,0.0,0.0,0.0,0.0
1381,0.00435540239902,0.000800607671979,0.00571340688879,0.0110935161875,0.000912444866998,0.000480476024197,0.000174196074564,0.000117784253282,0.000163577423368
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0111552576777,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0100400816667,0.0,0.0,0.0,0.0,0.0
1386,0.00406717654611,0.000747626154323,0.00533531287527,0.0103593846717,0.000852062340671,0.000448679740136,0.000162668365397,0.000109989688337,0.000152752420751
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.00370164457658,0.000680434268856,0.00485580887508,0.00942834904067,0.000775484394763,0.000408355257725,0.000148048766933,0.000100104514445,0.000139024004349
1389,0.0,0.0,0.00533733566973,0.0103633122588,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.00478611792704,0.00929303263922,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0100103680391,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.00945717422884,0.0,0.0,0.0,0.0,0.000139449040913
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.00414687988463,0.0,0.00543986753214,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.00436592723937,0.0,0.0,0.011120323696,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0114146856529,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.00926215149733,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0124109775313,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,,0.0,0.0,0.000182808023209,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.00394354442018,0.0,,0.010044484953,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.00429681895808,,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.00987406884478,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.000693204031421,0.0,0.0,0.0,0.0
1408,0.00551024734978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.00444639820158,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167758376272
1413,0.0,0.0,0.00554730012588,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.00386904085823,0.0,0.00507539893384,,0.0,0.0,0.0,0.0,0.00014531096705
1415,0.0,0.0,0.0,0.0106632470224,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0126679195482,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,,,,,,,,,
1421,0.00450745039852,0.000828557051567,0.00591286310619,0.0114807931344,0.000944298506219,0.00049724954168,0.000180277295593,0.00012189612595,0.000169287945085
1422,0.0,0.0,0.0,0.0120061811854,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011061423535,0.0
1424,0.0,0.0,0.0,0.0115920465656,0.0,0.0,0.0,0.0,0.0
1425,0.00406525386147,0.0,0.00533279070196,0.0103544874587,0.0,0.0,0.0,0.0,0.000152680209788
1426,0.00485072652116,0.000891657879508,0.00636317193742,0.0123551415583,0.00101621391319,0.000535118820221,0.000194006762489,0.000131179429322,0.000182180490595
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1429,0.00447008626837,0.0,0.00586384892587,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.013715313074,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.00580930857352,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0036150884775,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0100711344635,0.0,0.0,0.0,0.0,0.000148502079782
1434,,0.0,,,0.0,0.0,0.0,0.0,
1435,0.0,0.0,0.005269471911,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.00330052640466,0.0,0.0,0.0,0.000691451236974,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0138565230158,0.0,0.0,0.0,0.0,
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.00450122551431,,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.011004290178,0.0,0.0,0.0,0.0,0.0
1443,0.00393731775533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.00346490973046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0102715857953,0.000844840858073,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.00975881795538,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.00687874044807,0.0133562023492,0.00109855144845,0.0,0.0,0.0,0.0
1452,0.00441824947458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.00853797444503,0.0,0.0,0.0,9.06510548645e-05,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0049209989476,0.00955492625439,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.00502731595783,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.00574193900368,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.00424430299437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.00890733733332,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.00879073160516,0.0,0.0,0.0,0.0,0.0
1465,0.00352109161264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.00583578349961,0.011331130441,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.000359783953115,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173369909436
1470,0.0,0.0,0.0,0.0107171135972,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00013070884484
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,,0.011157067869,0.0,0.000483228538255,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.00432174076585,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.00397733181405,0.000731110945121,0.00521745476158,0.0101305438211,0.000833240115515,0.000438768316184,0.000159074989122,0.000107559994428,0.00014937808965
1477,0.00357761488963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0108180864601,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.00968642781106,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0115542657954,0.0,0.0,0.0,0.0,0.0
1482,0.0,,,0.0116217442653,0.0,0.0,0.0,0.0,0.0
1483,0.00540647448428,0.0,0.0,0.0137706707013,0.0,0.0,0.0,0.0,0.0
1484,0.00451280985145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.00573455305421,0.0111345749345,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.00546086270586,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
1490,0.00471921995699,0.0,0.00619066192782,0.0120201850917,0.0,0.0,0.0,0.0,0.0
1491,0.00311588660524,0.0,0.0,0.00793638229645,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.00588462250301,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.00565117902286,0.0,0.0,0.000475242894788,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0112369092327,0.0,0.0,0.0,0.0,0.0
1496,0.00466444716147,0.0,0.0,0.0118806749298,0.0,0.0,0.0,0.000126141829286,0.0
1497,0.0,0.0,0.0,0.0111112797408,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.00623184140854,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.000181225075469,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.00963490871645,0.0,0.0,0.0,0.0,0.000142069792444
1502,0.00497017874371,0.0,0.0,0.0126593947692,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0108883071736,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.00964868587637,0.0,0.0,0.0,0.0,0.0
