2456,0.00437949724202,0.0,0.00574501444864,0.011154887447,0.000917492670577,0.0,0.0,0.0,0.000164482362102
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.00500542604373,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.00421897804929,0.0,0.00553444573935,0.0107460337752,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.000912920286666,0.00651490765991,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.00462279314143,0.0,0.00606416945209,0.0117745792116,0.0,0.0,0.0,0.0,0.000173619914203
2462,0.00371980890185,0.0,0.00487963679535,0.00947461485447,0.0,0.000410359096173,0.0,0.0,0.000139706208483
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.00572075087428,0.0111077757393,0.0,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.00485646450028,0.0,0.0,0.000408410393337,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.000456851721854,0.0,0.0,0.0
2469,0.0,0.0,0.00456862532001,0.00887073508477,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.00923103290472,0.000759255086365,0.0,0.0,0.0,0.0
2473,0.00374771667758,0.0,0.00491624615161,0.00954569792174,0.0,0.0,0.0,0.0,0.0
2474,0.00386041774566,0.0,0.00506408715453,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0059126189368,,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111432614868,0.0
2479,0.0,0.0,0.0,0.00947534439212,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.00938100367453,0.0,0.0,0.0,0.0,0.0
2481,0.00476087068285,0.0,0.00624529925459,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.00467849580994,0.0,0.00613724008502,0.0119164578254,0.0,0.0,0.0,0.0,0.000175711959473
2483,0.00388834167606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.00414749019488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0047896676614,0.0,0.00628307506507,0.0121996203488,0.0010034222494,0.0,0.0,0.0,0.000179887280913
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,,0.0,0.0,0.012386263722,0.0,0.0,0.0,0.0,0.0
2489,0.00449054120145,0.0,0.00589068166021,0.0114377242204,0.0,0.0,0.0,0.0,0.000168652880254
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,,0.0127895063578,0.0,0.0,0.0,0.0,0.0
2492,,0.0,,,0.0,0.0,0.0,0.0,
2493,0.0,0.0,0.0,0.0119812916781,0.0,0.0,0.0,0.000127210117136,0.0
2494,0.0,0.0,0.0,,0.0,0.0,0.000182593627263,0.0,0.0
2495,0.0,0.0,0.0,0.0,,0.000460116993814,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0102157393703,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.00894058067678,0.0,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.00429728361461,,0.0,0.0,0.0,0.0,0.0
2500,0.00377289338033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.000145998414538,0.0,0.0
2502,0.0,0.0,,0.0111918651864,0.000920534100182,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0,0.0,0.000573634190046,0.0,0.0,0.0
2504,0.00361140517326,0.0,0.00473743303253,,0.0,0.0,0.0,,0.000135634850436
2505,0.0,0.0,0.00612997639732,0.0119023541848,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.00612147533474,0.0118858479781,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.00868054372216,0.0,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171838086629
2511,0.0,0.0,0.0,0.0100171906151,0.0,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.00915695359815,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.00522310294101,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.00722046580172,0.0,0.0,0.0,0.000220144796908,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.00439320200144,0.0,0.00576299232064,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0140314426542,0.0,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.00524207429923,,0.0,0.0,0.0,0.0,0.0
2520,0.00505235489433,0.0,0.00662766757542,0.0128687032036,0.0,0.0,0.0,0.0,0.000189753120341
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0123413094274,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,,0.0,0.0,0.0,0.0,0.00012086686212,0.000167858515253
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,,0.00947714718376,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,,0.0,9.06254856318e-05,0.0
2529,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,,0.0,0.00921365132437,0.0,,0.0,0.0,0.0
2531,0.00404672599026,0.0,0.00530848588296,0.0103072956679,0.000847778005263,0.0,0.0,0.0,0.000151984351828
2532,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2533,0.00399892964167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0113810263963,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.00509506705873,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.00478825207192,0.000880173860631,0.00628121809804,,0.00100312568728,0.000528226810658,0.000191508071709,0.000129489916923,0.000179834115107
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.00379303274379,0.000697233191455,0.00497569166344,0.00966112112906,0.000794629965351,0.000418436949199,0.000151703873518,0.000102575947862,0.000142456302802
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109345311072,0.0
2547,0.0,0.0,0.00509829356951,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,,0.00784015227299,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2550,0.0,0.0,0.0,0.0107096729765,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.00535271269042,,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0114160542341,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.015309641164,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0138002132339,0.00113507147021,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.000834125338471,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.00905572071029,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.00340177178375,0.0,0.00446243643244,0.0086645519499,0.0,0.0,0.0,0.0,0.000127761573396
2561,0.0,0.000847936898835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.000804211740098,0.0,0.0,0.000916552388785,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0119110448923,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.000874934478213,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.00392300756314,0.0,0.0,0.0,0.0,0.0,0.00015690226881,0.0,0.0
2568,0.0,0.0,0.0,0.00983219079241,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.00448471446387,,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.00846923060685,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2573,0.00426108919938,0.0,0.0,0.0108532938358,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.00703719028448,0.0136638586844,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.00338879266435,0.0,0.00444541045335,0.00863149322008,0.000709942776493,0.0,,0.0,0.000127274111914
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.00913629050861,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.010862422202,0.0,0.000470467013757,0.0,0.0,0.0
2583,0.004516954697,0.0,0.0,0.0,0.000946289630706,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.00398754559029,0.0,0.00523085316985,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.00960048515737,0.0,0.0,0.0,0.0,0.0
2587,0.00433958737586,0.0,0.00569266077764,0.0110532342113,0.000909131662985,0.0,0.0,0.0,0.000162983452822
2588,0.0,0.0,0.0,0.00832915472255,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.000920125716986,0.00656632804553,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.00407588650073,0.0,0.00534673857379,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.00554188934977,0.0,0.00726983775254,0.0141155818862,0.00116101063172,0.0,0.0,0.0,0.000208138742962
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0125091569397,0.0,0.0,0.0,0.0001328146716,0.0
2596,0.0,0.0,0.0,0.0101873691551,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.00933171295737,0.0,0.0,0.0,0.0,0.0
2599,0.0040347269453,0.0,0.00529274556327,,0.000845264238226,0.0,0.0,0.0,0.000151533699356
2600,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.00455023512843,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0102010611006,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0119537946085,0.0,0.0,0.0,0.0,0.0
2604,0.00502749408786,0.0,0.0,0.0128053809812,,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.00595534867505,0.0115632858318,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.00456349679311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.00454678771835,0.0,0.00596446571222,,0.0,0.0,0.0,0.0,0.0
2609,0.00455315522255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.000443999931095,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.01150132121,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.00633481438276,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,,0.0104250463558,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,,0.0,0.0,0.0,0.000141235155878,0.0
2617,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0128658877194,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.00555196830921,0.0,0.0,0.0141412537047,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.000173054044245,0.0,0.0
2622,0.0,0.0,0.0,0.0111939370484,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.00693929225962,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.00884330576437,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.00517283937362,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2629,0.00431992787954,0.0,0.0,0.0110031600917,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.00903908755681,0.0,0.0,0.000141936383689,0.0,0.0
2632,0.0,0.0,0.0,0.0112488397756,0.0,0.0,0.0,0.0,0.00016586771906
2633,0.0,0.0,0.0,0.00979505254468,0.0,0.0,0.000153806933221,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.000753832952778,0.00537960668645,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.00530010068444,0.0102910144302,0.0,0.0,0.0,0.0,0.0
2637,0.00431081804078,0.0,0.0,0.0109799566918,0.0,0.0,0.0,0.0,0.0
2638,0.00324098196437,0.000595755521006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.00446673498338,,0.0,0.0,0.0,9.20835947565e-05,0.0
2641,0.0,0.0,0.00561860755335,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0042117360961,0.0,,0.0107275880111,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.00547736182643,0.0106351959993,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.00500658134654,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.00373577284404,0.0,0.00490057825814,0.00951527613782,0.0,0.0,0.0,0.0,0.000140305772035
2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.00558223462322,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000184110467793
2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0117735159454,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0109896423052,0.0,0.0,0.0,0.0,0.0
2656,0.00467790193339,0.0,0.00613646103912,0.0119149451801,0.0,0.0,0.0,0.0,0.000175689655037
2657,0.0,0.0,0.00697957580968,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103611753085,0.0
2659,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0115243568435,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.00067636183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2667,0.00396869446349,0.000729523232096,0.00520612430491,0.0101085438819,0.000831430614244,0.000437815467406,0.000158729534805,0.000107326412364,0.000149053693551
2668,0.00329513766762,0.000605710392572,0.0043225540432,0.00839294735747,0.000690322311331,0.000363510532591,0.000131790359251,8.91112448597e-05,0.000123756677324
2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.00441714164478,,0.00070542817955,0.0,0.0,0.0,0.000126464763139
2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0117746811139,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.00885402566283,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.00488153343152,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.00345878452504,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0102767620956,0.0,0.0,0.0,0.000109112451736,0.0
2678,0.0,0.0,0.0,0.0105693946912,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.00521044477441,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.00481119660904,,0.000768359708224,0.0,0.0,0.0,0.0
2683,0.00388526931017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0138521081373,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0092517881512,0.0,0.0,0.0,0.0,0.0
2686,0.00357786053084,0.0,,0.00911306237151,0.0,0.0,0.0,0.0,0.0
2687,0.00492656470276,0.0,0.0064626562903,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.00524887591342,0.0101915531389,0.0,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0119823014264,0.0,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.00860458485987,0.0,0.0,0.0,0.0,0.0
2696,0.0,0.0,,0.00821272217188,0.000675498738469,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0120388593769,0.0,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.00779900174342,0.0,0.0,0.000122463920931,0.0,0.0
2699,0.0,0.0,0.0,0.0112468331617,0.0,0.0,0.00017660353624,0.0,0.0
2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.00419413921299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0118549626835,0.0,0.0,0.0,0.0,0.000174805194055
2703,0.0,0.0,0.0,0.0099098141477,0.0,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.00939898243641,0.0,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0115757752522,0.0,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0129666497239,0.0,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.00524899335914,0.0101917811791,0.0,0.0,0.0,0.0,0.0
2709,0.00406531599019,0.0,0.0,0.0103546457049,0.0,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0087529676465,0.0,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0108924871306,0.0,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0116341124343,0.0,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0,0.000888907932869,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0111157399479,0.0,0.0,0.0,0.0,0.0
2717,0.0,0.000729081764895,0.0,0.010102426749,0.0,0.0,0.0,0.0,0.0
2718,,0.0,,,0.0,0.0,0.0,0.0,
2719,0.0,0.0,0.00430335100078,0.00835566150227,0.0,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0109237307163,0.0,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.00851634334747,0.0,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0,0.00106777479971,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0088436323929,0.0,0.0,0.0,0.0,0.0
2728,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2729,0.0,0.0,0.00503267080601,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.00377647789709,0.0,0.0,0.00961895477037,0.0,0.0,0.0,0.0,0.0
2734,0.0,,0.00611605482071,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0049280106818,0.0,0.00646455312229,0.0125519897502,0.00103240473306,0.0,0.0,0.0,0.000185083079772
2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.00595724789923,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.00608078708275,0.011806845066,0.0,0.0,0.0,0.0,0.0
2741,0.00365474002365,0.0,0.00479427958999,,0.0,0.0,0.0,0.0,0.000137262393087
2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.00488700401356,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0121760425422,0.0,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.0111543741157,0.0,0.0,0.0,0.0,0.0
2749,0.0,0.0,0.0,0.00925232564922,0.0,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0149807542388,0.0,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.00360643375916,0.0,0.00473091154291,0.00918584039335,0.0,0.0,0.0,0.0,0.000135448137238
2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0100497119638,0.0,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,,0.000798945488298,0.0,0.0110704843552,0.0,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2760,0.00439847406182,0.0,0.0,0.0112032227415,0.0,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0135265002184,0.0,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.00444563648741,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.00983338777868,0.0,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0109317980713,0.0,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.00966966695806,0.0,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.005859212662,0.011376622001,0.0,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.00985126856265,0.0,0.0,0.0,0.0,0.000145260087168
2772,0.00525108219307,0.0,0.0,0.0133748756082,0.0,0.0,0.0,0.0,0.0
2773,0.00455068702305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,,0.00105174629619,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110321138617,0.0
2779,0.0,0.0,0.0,0.00981113546174,0.0,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0075038282043,0.0,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
