5110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.00926834052257,0.0,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67455128465e-05,0.0
5115,0.0,0.0,0.00375430855514,0.00721813183644,0.0,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.00903026828049,0.0,0.0,0.000149959585935,0.0,0.0
5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.00941729495992,0.0,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.00379939320211,0.0,0.0,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126,0.00235552644209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.00730640677786,0.0,0.0,0.0,9.11307613032e-05,0.0
5128,0.00382014335397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0106967313212,0.0,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131,0.00372509213389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.00840647273288,0.0,0.0,0.0,0.0,0.000143247876566
5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134679330416,0.0
5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.00337641986991,0.0,0.0,0.0,0.0,0.0,0.0
5137,0.00469701989324,0.0,0.00552366713026,0.0,0.0,0.0,0.0,0.0,0.000180965893008
5138,0.0,0.0,0.00305078931317,0.0,0.0,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33767416354e-05
5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143,0.00392627338313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145,0.00327730383044,0.0,0.00385408958351,0.00740997345174,0.0,0.0,0.0,0.0,0.000126267341381
5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00918906976e-05,0.0
5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.00381805452122,0.0,0.0,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.00729147962453,0.0,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0,0.000790721829843,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.00914769154036,0.0,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0113325774111,0.0,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160,0.00235812771749,0.00042465561768,0.00277314400579,0.0,0.000503735137882,0.000233379167253,8.85402714379e-05,6.65010374085e-05,9.08534981586e-05
5161,0.0,0.0,0.00413733091085,0.0,0.0,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0045662780304,0.0,0.0,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167,0.00391577635109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168,0.00539408797732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.011616810128,0.0,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.00846490083078,0.0,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,0.00396087752511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.00468633133905,0.0,0.0,0.0,0.0,0.0,0.0
5178,0.00395767724702,0.0,0.00465420462727,0.00894829556495,0.0,0.0,0.0,0.0,0.000152480639538
5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181,0.00342899569098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0107372570295,0.0,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000138560529259
5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.00707346775293,0.0,0.0,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17224909248e-05,0.0
5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0,0.0,0.0,0.000152793529198,0.0,0.0
5190,0.0,0.0,0.0,0.0105801802566,0.0,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.00894241333695,0.0,0.0,0.0,0.000111536211993,0.0
5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.00487990762662,0.0,0.0,0.0,0.0,0.0
5199,0.00419182456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0,0.0,0.0,9.45069160684e-05,0.0,0.0
5201,0.0,0.0,0.0,0.00863119271652,0.0,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.00506022994207,0.0,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0,0.0,0.000517509350131,0.0,0.0,0.0
5204,0.0,0.0,0.00364849595764,0.0,0.0,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.01126792608,0.0,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.00372282720635,0.0,0.000676242875303,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208,0.0036605570743,0.000659199293538,0.00430479309206,0.00827650780716,0.0007819556205,0.00036227798662,0.000137442393204,0.000103230559197,0.000141033249787
5209,0.0,0.0,0.0,0.00885539627191,0.0,0.0,0.0,0.000110450872561,0.0
5210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.00800109536475,0.0,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.00580436805424,0.0,0.0,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218,0.00213270740688,0.0,0.0,0.00482204460828,0.0,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.00509567408337,0.00979707628957,0.0,0.0,0.0,0.0,0.0
5221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.00396877027898,0.0,0.0,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.00914976766617,0.0,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228,0.00410772408706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.00812535680256,0.0,0.0,0.0,0.0,0.0
5231,0.00286109715593,0.0,0.0,0.00646893149525,0.0,0.0,0.0,0.0,0.0
5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101279791727
5240,0.00338621652236,0.0,0.00398217025382,0.0,0.0,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0114503248394,0.0,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.003818520739,0.0,0.0,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.00516671020959,0.0,0.0,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.00296878684633,0.0,0.0,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108895403149
5248,0.0,0.0,0.0,0.0094948257089,0.0,0.0,0.0,0.0,0.0
5249,0.0,0.0,0.0,0.00808789000887,0.0,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.00698152528927,0.0,0.0,0.0,0.0,0.0
5251,0.0,0.0,0.0,0.0105731124582,0.0,0.0,0.0,0.0,0.0
5252,0.0,0.0,0.0039864888879,0.0,0.0,0.0,0.0,0.0,0.0
5253,0.0,0.0,0.0,0.0101262798928,0.0,0.0,0.0,0.0,0.0
5254,0.00369154907518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256,0.0,0.0,0.00328946590629,0.00632441320001,0.0,0.0,0.0,0.0,0.0
5257,0.00369665441575,0.0,0.0043472433484,0.0,0.0,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0,0.000906928900151,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0039790610891,0.000375937443114,0.0,0.0,0.0,0.0
5262,0.00305406876053,0.00054998185481,0.0035915664846,0.00690523967448,0.000652399671476,0.000302255055475,0.000114670666496,8.61271166045e-05,0.00011766658288
5263,0.0,0.0,0.0,0.00540651739678,0.0,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.00402169394274,0.0,0.0,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.00474699930496,0.0,0.0,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273,0.00299527550349,0.0,0.0,0.00677230830883,0.0,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.00218204417676,0.00419525521396,0.0,0.0,0.0,5.23262409462e-05,0.0
5277,0.0,0.0,0.0,0.0114794688402,0.0,0.0,0.0,0.0,0.000195612308243
5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.00733476078508,0.0,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167570620341,0.000228934429295
5281,0.0,0.0,0.0,0.0103575883041,0.0,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0111686871322,0.0,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0075009643212,0.0,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293,0.00385143242264,0.0,0.00452926135313,0.00870807635771,0.000822729756356,0.0,0.0,0.0,0.000148387259063
5294,0.0,0.0,0.0,0.0101155722041,0.0,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.00900497921578,0.0,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.00459729041727,0.008838870816,0.0,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.011774446662,0.0,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000135025136137,0.0
5302,0.0,0.0,0.0,0.00625956068968,0.0,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305,0.0034643759619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.00607494573391,0.0,0.0,0.0,0.0,0.0
5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.00306077328667,0.0,0.0,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.00815248176034,0.000770237772024,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88510089013e-05,0.0
5321,0.0,0.0,0.0,0.0082209614515,0.0,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.00405911766393,0.00780416580245,0.0,0.0,0.0,0.0,0.0
5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325,0.00336595933757,0.0,0.0,0.00761042326906,0.0,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327,0.00417047339201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330,0.00312290459043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.00766212975807,0.0,0.0,0.0,9.55675942069e-05,0.00013056413227
5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.00340675398984,0.00654991433756,0.0,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0130228292149,0.0,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150603879081
5344,0.0,0.0,0.0043538116708,0.0,0.0,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.00776480205605,0.0,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0,0.0,0.000332043122463,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0125825162534,0.0,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.00467775871073,0.00899358126195,0.0,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.00690028272094,0.0,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.00831741564258,0.0,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0125801583122,0.0,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354,0.00475482957973,0.0,0.0055916509737,0.0107506544331,0.00101571035198,0.0,0.0,0.0,0.000183193173662
5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000175512000098
5357,0.00224099283722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0,0.0,0.000315362035062,0.0,8.98619304273e-05,0.0
5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.00908180756933,0.0,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.00461965843037,0.0,0.0,0.0,0.0,0.0
5366,0.0026781727653,0.0,0.00314951505616,0.00605534003461,0.0,0.0,0.0,0.0,0.000103184133156
5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.00771992113227,0.0,0.0,0.0,0.0,0.0
5369,0.0,0.00055768311146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0,0.0,0.000348827891734,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0115310639997,0.00108944261457,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.00418398767847,0.00804424415886,0.0,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385,0.00431885070385,0.0,0.00507894243916,0.00976490759273,0.0,0.0,0.0,0.0,0.00016639586209
5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.00525462345421,0.0,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.00668987437393,0.0128621274706,0.0,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.00318994710243,0.0,0.0,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397,0.00602740845003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399,0.0029507854565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401,0.00302614382835,0.0,0.0035587269324,0.00684210149238,0.000646434443446,0.0,0.0,0.0,0.000116590696381
5402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152957343258
5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000153535798424
5404,0.0,0.00047415672631,0.0,0.00595322520153,0.0,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407,0.00479929126848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0,0.0,0.00029047781757,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0,0.000928827874872,0.0,0.000163257763804,0.0,0.0
5410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.00383867509897,0.0,0.0,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.00892062499949,0.0,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0,0.0,0.000301741817908,0.0,0.0,0.0
5416,0.00355286190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418,0.00359119843001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.00346802432859,0.0,0.0,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.00562494588486,0.0,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.00397639921893,0.00764512915627,0.0,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,0.0,0.000687713198472,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.00795349950563,0.0,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0,0.000665476007604,0.0,0.0,0.0,0.0
5436,0.00439013298091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.00471814768493,0.0,0.0,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.00996435590742,0.0,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161682774084
5440,0.00322814091674,0.000581329062371,0.00379627429283,0.0072988162615,0.000689584367182,0.000319482627399,0.000121206527911,9.10360869228e-05,0.000124373201952
5441,0.0,0.0,0.0031198628107,0.0,0.0,0.0,0.0,0.0,0.0
