1377,0.00303501498504,0.0,0.0038137838484,0.00741547376195,0.0,0.0,0.0,0.0,0.000115198826014
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.00343309543724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.00472225235847,0.0,0.00593395744719,0.0115379128717,0.000997123526581,0.0,0.0,0.0,0.00017924060689
1382,0.0,0.0,0.0,0.0125603484823,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107171020273,0.0
1385,0.0,0.0,0.00451117322059,0.00877146896172,0.0,0.0,0.000139799135286,0.0,0.000136264109246
1386,0.0,0.0,0.00517247369381,0.0100572933563,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129024674425,0.0
1388,0.00335573682129,0.0,0.00421680121898,0.00819909571221,0.000708578000394,0.0,0.0,0.0,0.000127372333952
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.00613851073094,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011242850328,0.0
1392,0.0,0.0,0.00481608145874,0.00936432873817,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0083896797794,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.00963100873562,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.00514337958041,0.010000723125,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.00733316362687,0.0,0.0,0.0,0.0,0.0
1402,0.00494711109123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.00413143615049,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.00460655256321,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.00382401852778,0.0,0.00480524154547,0.00934325174596,0.0,0.0,0.0,0.000105239534347,0.000145146711706
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.00874856587293,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.00309884146564,0.00056444192623,0.00389398786783,0.00757142145729,0.000654333461233,0.000326837412206,0.000120672851633,8.52821790712e-05,0.000117621461708
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.00656392075839,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.012753020003,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.00693559374129,0.0,0.0,0.0,0.0,0.0
1426,0.00301700029151,0.0,0.0,0.00737145833276,0.0,0.0,0.0,0.0,0.0
1427,0.00288180787521,0.0,0.0,0.0,0.000608505902125,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.000121731235501,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.00128172461856,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0057969259389,0.0,0.0,0.0,0.0,0.000611406647816,0.0,0.0,0.0
1432,0.0,0.0,0.00619289775189,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.00441783967403,0.00858999237753,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.00462553234901,0.00899382742511,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.00967238354545,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0112848517663,0.0,0.0,0.0,0.0,0.0
1441,0.00464420677509,0.000845924209743,0.00583588577809,0.0113472235411,0.00098064387208,0.0004898283894,0.000180851354074,0.000127811660657,0.000176278262511
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.00480467963433,0.000875153717215,0.00603753512799,0.0117393080227,0.00101452839395,0.00050675359665,0.000187100372537,0.00013222798052,0.000182369265383
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.00983828835858,0.000850239457754,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.00439663787747,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.00384858058257,0.0,0.0,0.00940326438963,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.00480093168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.00502290628663,0.0,0.00631175759013,0.0122725027589,0.0,0.0,0.0,0.0,0.000190652405425
1461,0.00297636898932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.000805135590471,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0103310827847,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0150408251368,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.00575206161562,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.00533421743119,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0112260157684,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.00075890496719,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.00566434957201,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.00879744066488,0.0,0.0,0.0,9.90916850136e-05,0.0
1475,0.0,0.000953649988936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.00105498544655,0.0,0.0,0.0,0.0
1477,0.00457156205589,0.000832692256547,0.0,0.0,0.000965304632856,0.000482166489849,0.00017802247576,0.000125812429648,0.000173520916531
1478,0.0,0.0,0.0,0.0,0.000761332007637,0.0,0.0,0.0,0.000136855271645
1479,0.0,0.0,0.0,0.0124542973893,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.00975085242455,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0105147410824,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.00396416661339,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016964763167
1486,0.0,0.0,0.0,0.0294701670291,0.0,0.0,0.0,0.000102865035184,0.0
1487,0.0,0.0,0.0,0.0109831931217,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.00344419632657,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157567850357
1490,0.0,0.0,0.00341687767955,0.00664373435614,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.00999175747891,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0041167436502,0.0,0.0,0.0,0.000127575948506,0.0,0.0
1494,0.0,0.0,0.0,0.0103487029682,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.00294134915493,0.0,0.0,0.00718661937113,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0105956107275,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.00441276234121,0.0,0.00554505392121,0.0107817337049,0.0,0.0,0.0,0.0,0.000167493420524
1504,0.00417560744349,0.0,0.00524704632555,0.0102022914516,0.000881697144414,0.0,0.0,0.0,0.000158491828791
1505,0.00405102188625,0.0,0.00509049277036,0.00989789067094,0.0,0.0,0.0,0.0,0.000153762985604
1506,0.0,0.0,0.0,0.0076633651659,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.00571161372304,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.00766075737005,0.0,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.00797000925742,0.000688780009524,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.00506548717709,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.00968964171516,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.00376160489985,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0103051543323,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.00712339063703,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.00529875755049,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.00848546392254,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.00739693412687,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0129851726644,0.00112219786234,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.00444184834903,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.00346495358735,0.0,0.0,0.00846594581578,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0125612794306,0.0,0.0,0.0,0.000141486415439,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0123510297086,0.0,0.0,0.0,0.0,0.0
1546,0.00422106258797,0.0,0.00530416502075,0.0103133523304,0.0,0.0,0.0,0.0,0.000160217151172
1547,0.0036359447707,0.0,0.00456890905268,0.00888372979374,0.000767745092171,0.0,0.0,0.0,0.000138008072811
1548,0.0,0.0,0.00494803388596,0.00962089539237,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.00897146351902,0.000775327170709,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.00421326463397,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.000657197730061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.00278548530221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0123435967379,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0091287269116,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0113408748224,0.0,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0036097391323,0.0,0.00453597918547,0.0,0.000762211660963,0.0,0.0,0.0,0.000137013396081
1564,0.0,0.0,0.0,0.00925598199051,0.0,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0,0.0,0.000405738738112,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0131701762407,0.0,0.0,0.0,0.0,0.0
1567,0.00450386391489,0.0,0.0,0.0,0.0,0.0,0.0,0.000123949331762,0.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.00967187049235,0.0,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0117558258149,0.0,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.00998036954844,0.0,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.00515093746089,0.0,0.00647264088951,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.00880322565215,0.0,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.00481570183904,0.00936359061036,0.0,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.00918827038596,0.0,0.0,0.0,0.0,0.0
1583,0.00346097319155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0123067729196,0.0,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.00556663189561,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.011213037601,0.0,0.0,0.0,0.0,0.000174193694045
1589,0.0,0.0,0.0,0.00891345767462,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.01183492341,0.0,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0141796121359,0.0,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162132888164
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0124039630679,0.0,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.00460405497939,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.00301463761892,0.000549104522892,0.00378817775744,0.0,0.000636553463423,0.000317956361767,0.000117393846103,8.29648331812e-05,0.000114425370639
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.000135695046942,0.0,0.0
1599,0.00220756412823,0.0,0.00277401345893,0.00539375718124,0.0,0.0,0.0,6.0753633699e-05,8.37916113022e-05
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.00903255475436,0.0,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.00977194129261,0.0,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,0.0,0.0,0.00728581039139,0.0,0.0,0.0,0.0,0.0
1606,0.0,0.0,0.0,0.00826886863761,0.0,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105392933512,0.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.00469300735192,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0140362664327,0.0,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.00324575570572,0.000591201783932,0.00407859952829,0.00793037806804,0.000685355023414,0.000342332580506,0.000126393880118,8.93253567135e-05,0.000123197825602
1615,0.00262160933004,0.0,0.00329430047924,0.0,0.000553563880549,0.0,0.0,0.0,9.95073561669e-05
1616,0.0,0.0,0.0,0.00907623453295,0.0,0.0,0.0,0.0,0.0
1617,0.0,0.0,0.00456069497733,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.00381658136065,0.0074209132099,0.0,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0,0.000903744703155,0.0,0.0,0.0,0.0
1625,0.00314722544396,0.0,0.0,0.00768963837664,0.0,0.000331940511039,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0,0.000725532193761,0.0,0.0,0.0,0.0
1628,0.0,0.0,0.0,0.0117721578636,0.0,0.0,0.0,0.0,0.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0057863260503,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0104957781814,0.0,0.0,0.0,0.0,0.000163051123019
1638,0.0,0.0,0.0,0.00946948023038,0.0,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0110177184147,0.0,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.00591711787475,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.00327138772017,0.0,0.00411080858267,0.00799300495176,0.0,0.0,0.0,0.0,0.000124170729521
1642,0.0,0.0,0.0,0.0103575044775,0.0,0.0,0.0,0.0,0.0
1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.00506482276079,0.0,0.00636442961084,0.0123749175792,0.0,0.0,0.0,0.0,0.00019224341194
1647,0.00358094161631,0.000652254594512,0.0,0.00874934019429,0.000756130943856,0.00037768492003,0.000139446448346,9.85498960022e-05,0.000135920340512
1648,0.0,0.0,0.0,0.00989405402877,0.0,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.00872208012336,0.0,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0109021874975,0.0,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0,0.000708702307423,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0111003263578,0.0,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0127839214986,0.0,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0134923432105,0.0,0.0,0.0,0.0,0.0
1657,0.004047900533,0.0,0.00508657049431,0.00989026424629,0.0,0.000426935469189,0.0,0.0,0.000153644509672
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,0.0,0.00466231203628,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0131173714945,0.0,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.000131368864723,0.0,0.0
1663,0.0,0.0,0.0,0.0,0.0,0.000420290152466,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.00918440247749,0.0,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.00611109736586,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.00548942090144,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0,0.0,0.000509126062842,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.010108501113,0.0,0.0,0.0,0.0,0.0
1674,0.00458616979678,0.0,0.00576295681676,0.0,0.000968389119032,0.0,0.0,0.0,0.000174075376595
1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,0.0,0.0,0.00850930812256,0.0,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.00572313325013,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.00365422877498,0.0,0.00459188463619,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,0.0,0.0,0.0103085500341,0.0,0.0,0.0,0.0,0.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189858500937
1682,0.0,0.0,0.0,0.0103165509908,0.0,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.00580428141,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.00459732029779,0.0,0.0,0.0,0.0,0.0,0.00013886626043
1687,0.0,0.0,0.0,0.00814312348915,0.0,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.000385972022086,0.0,0.0,0.000138902682865
1690,0.0,0.0,0.0,0.00931798616278,0.0,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0124957165144,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.00520860695418,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.00309320165725,0.0,0.0038869009143,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0128613573336,0.0,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.00772212095664,0.0,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.00428210302188,0.000779968418772,0.00538086810857,0.0104624928579,0.000904184135499,0.000451637002405,0.000166750570613,0.000117846324429,0.000162534038027
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
